8.824329834e+02,-3.786535672e-05
8.826752319e+02,2.151440829e-03
8.829174805e+02,1.428556629e-03
8.831597290e+02,3.101516981e-03
8.834019775e+02,1.593787340e-03
8.836442871e+02,1.325287507e-03
8.838865356e+02,1.222018385e-03
8.841288452e+02,1.263326034e-03
8.843711548e+02,1.345941331e-03
8.846134644e+02,2.399286721e-03
8.848557739e+02,2.068825532e-03
8.850980835e+02,1.820979523e-03
8.853404541e+02,2.151440829e-03
8.855827637e+02,1.242672210e-03
8.858251343e+02,2.068825532e-03
8.860675049e+02,3.163478570e-03
8.863098755e+02,1.593787340e-03
8.865522461e+02,2.512882929e-04
8.867946167e+02,1.986210234e-03
8.870369873e+02,3.968977835e-03
8.872794189e+02,2.234056126e-03
8.875218506e+02,-2.030960022e-04
8.877642212e+02,-9.466339252e-04
8.880066528e+02,-1.008595456e-03
8.882490845e+02,1.573133515e-03
8.884915771e+02,1.067114645e-04
8.887340088e+02,-2.444036654e-04
8.889765015e+02,1.387248980e-03
8.892189331e+02,1.056787674e-03
8.894614258e+02,-5.748649710e-04
8.897039185e+02,1.263326034e-03
8.899464111e+02,1.655748812e-03
8.901889038e+02,3.204786219e-03
8.904314575e+02,2.647132846e-03
8.906739502e+02,2.275363775e-03
8.909165039e+02,3.308055224e-03
8.911590576e+02,2.894978737e-03
8.914016113e+02,-1.204806831e-04
8.916441650e+02,1.098095323e-03
8.918867188e+02,-7.814032724e-04
8.921292725e+02,2.915632445e-03
8.923718872e+02,7.676340756e-04
8.926144409e+02,1.160056912e-03
8.928570557e+02,1.862287172e-03
8.930996704e+02,2.853671089e-03
8.933422852e+02,-2.030960022e-04
8.935848999e+02,1.325287507e-03
8.938275757e+02,1.387248980e-03
8.940701904e+02,2.296017483e-03
8.943128662e+02,3.039555624e-03
8.945555420e+02,-7.917301991e-05
8.947982178e+02,-1.721152694e-05
8.950408936e+02,2.688440494e-03
8.952835693e+02,-1.359710586e-03
8.955262451e+02,3.039555624e-03
8.957689819e+02,-2.857113432e-04
8.960116577e+02,1.273652888e-04
8.962543945e+02,1.242672210e-03
8.964971313e+02,3.308055224e-03
8.967398682e+02,2.357979072e-03
8.969826050e+02,2.709094202e-03
8.972253418e+02,3.018901683e-03
8.974681396e+02,-1.153172227e-03
8.977108765e+02,1.965556294e-03
8.979536743e+02,2.254709834e-03
8.981964722e+02,6.850187201e-04
8.984392700e+02,2.068825532e-03
8.986820679e+02,3.597208997e-03
8.989249268e+02,3.308055224e-03
8.991677246e+02,4.216823727e-03
8.994105835e+02,2.089479240e-03
8.996533813e+02,1.273652888e-04
8.998962402e+02,1.586558484e-02
9.001390991e+02,1.283979858e-03
9.003819580e+02,2.378633013e-03
9.006248779e+02,2.110133180e-03
9.008677368e+02,3.803747240e-03
9.011106567e+02,1.180710737e-03
9.013535156e+02,2.296017483e-03
9.015964355e+02,8.502493729e-04
9.018393555e+02,3.080863273e-03
9.020822754e+02,-1.070556929e-03
9.023251953e+02,2.925959416e-04
9.025681763e+02,3.442305342e-06
9.028110962e+02,1.717710285e-03
9.030540771e+02,4.010285717e-03
9.032970581e+02,9.741723770e-04
9.035400391e+02,3.741785884e-03
9.037830200e+02,4.237477668e-03
9.040260010e+02,2.729748143e-03
9.042689819e+02,2.481902018e-03
9.045120239e+02,1.965556294e-03
9.047550659e+02,3.555901349e-03
9.049980469e+02,6.643648958e-04
9.052410889e+02,2.709094202e-03
9.054841309e+02,1.511172042e-03
9.057271729e+02,2.213402186e-03
9.059702759e+02,1.449210453e-03
9.062133179e+02,9.122109041e-04
9.064564209e+02,2.110133180e-03
9.066995239e+02,1.686729520e-04
9.069426270e+02,-2.237498411e-04
9.071857300e+02,2.440594370e-03
9.074288330e+02,2.874324797e-03
9.076719360e+02,-1.256441465e-03
9.079151001e+02,1.986210234e-03
9.081582031e+02,3.390670754e-03
9.084013672e+02,-3.063651675e-04
9.086445313e+02,4.154862370e-03
9.088876953e+02,1.345941331e-03
9.091308594e+02,2.585171256e-03
9.093740234e+02,1.098095323e-03
9.096171875e+02,1.490518218e-03
9.098604126e+02,-1.339056762e-03
9.101036377e+02,5.404419499e-04
9.103468628e+02,9.328647284e-04
9.105900879e+02,5.817495985e-04
9.108333130e+02,5.817495985e-04
9.110765381e+02,5.197880673e-04
9.113197632e+02,5.166900344e-03
9.115630493e+02,3.824401181e-03
9.118062744e+02,4.165189457e-04
9.120495605e+02,7.056726026e-04
9.122928467e+02,2.481902018e-03
9.125361328e+02,3.018901683e-03
9.127794189e+02,-5.955187953e-04
9.130227661e+02,1.655748812e-03
9.132660522e+02,1.944902469e-03
9.135093994e+02,3.752112680e-04
9.137527466e+02,-1.153172227e-03
9.139960327e+02,1.593787340e-03
9.142394409e+02,1.036133850e-03
9.144827881e+02,1.511172042e-03
9.147261353e+02,1.986210234e-03
9.149694824e+02,-1.153172227e-03
9.152128906e+02,-2.857113432e-04
9.154562988e+02,2.750401851e-03
9.156997070e+02,1.820979523e-03
9.159431152e+02,3.865708830e-03
9.161865234e+02,1.263326034e-03
9.164299316e+02,1.903594821e-03
9.166733398e+02,4.030939657e-03
9.169168091e+02,-4.922496737e-04
9.171602783e+02,2.306344541e-04
9.174036865e+02,1.366595156e-03
9.176471558e+02,2.378633013e-03
9.178906250e+02,3.958650923e-04
9.181341553e+02,3.700478235e-03
9.183776245e+02,4.361400846e-03
9.186210938e+02,1.118749147e-03
9.188646240e+02,2.853671089e-03
9.191081543e+02,-3.270189918e-04
9.193516846e+02,2.719421173e-04
9.195952148e+02,-4.096343182e-04
9.198387451e+02,3.122170921e-03
9.200822754e+02,8.709032554e-04
9.203258667e+02,3.122170921e-03
9.205693970e+02,-3.889804939e-04
9.208129883e+02,1.759017934e-03
9.210565796e+02,-7.814032724e-04
9.213001709e+02,3.700478235e-03
9.215437622e+02,3.431978403e-03
9.217873535e+02,8.502493729e-04
9.220310059e+02,5.765861366e-03
9.222745972e+02,-3.889804939e-04
9.225182495e+02,-3.063651675e-04
9.227619019e+02,1.304633683e-03
9.230055542e+02,-2.030960022e-04
9.232492065e+02,3.803747240e-03
9.234928589e+02,-2.857113432e-04
9.237365112e+02,2.213402186e-03
9.239802246e+02,6.230572471e-04
9.242238770e+02,4.857092630e-03
9.244675903e+02,3.958650923e-04
9.247113037e+02,3.752112680e-04
9.249550171e+02,4.165189457e-04
9.251987305e+02,-8.433648036e-04
9.254425049e+02,1.118749147e-03
9.256862183e+02,1.686729520e-04
9.259299927e+02,3.493939759e-03
9.261737061e+02,7.263264270e-04
9.264174805e+02,1.614441164e-03
9.266612549e+02,7.056726026e-04
9.269050293e+02,2.729748143e-03
9.271488037e+02,8.605763287e-05
9.273926392e+02,2.337325364e-03
9.276364136e+02,2.068825532e-03
9.278802490e+02,2.647132846e-03
9.281240845e+02,2.337325364e-03
9.283679199e+02,-9.259801009e-04
9.286117554e+02,3.659170587e-03
9.288555908e+02,3.824401181e-03
9.290994263e+02,9.328647284e-04
9.293433228e+02,9.948262013e-04
9.295871582e+02,1.655748812e-03
9.298310547e+02,3.886362538e-03
9.300749512e+02,6.096322555e-03
9.303188477e+02,-7.917301991e-05
9.305627441e+02,2.440594370e-03
9.308066406e+02,-3.063651675e-04
9.310505981e+02,1.118749147e-03
9.312944946e+02,2.213402186e-03
9.315384521e+02,1.283979858e-03
9.317824097e+02,6.230572471e-04
9.320263672e+02,2.523209667e-03
9.322703247e+02,1.862287172e-03
9.325142822e+02,1.273652888e-04
9.327582397e+02,1.273652888e-04
9.330022583e+02,1.407902804e-03
9.332462158e+02,5.197880673e-04
9.334902344e+02,2.791709499e-03
9.337342529e+02,-5.851918831e-05
9.339782715e+02,2.523209667e-03
9.342222900e+02,1.304633683e-03
9.344663696e+02,3.514593700e-03
9.347103882e+02,1.676402637e-03
9.349544678e+02,1.015480026e-03
9.351984863e+02,2.357979072e-03
9.354425659e+02,3.080863273e-03
9.356866455e+02,2.110133180e-03
9.359307251e+02,1.387248980e-03
9.361748047e+02,2.110133180e-03
9.364189453e+02,1.686729520e-04
9.366630249e+02,4.991342430e-04
9.369071655e+02,3.721131943e-03
9.371513062e+02,3.679824295e-03
9.373953857e+02,4.991342430e-04
9.376395264e+02,2.151440829e-03
9.378837280e+02,2.234056126e-03
9.381278687e+02,1.015480026e-03
9.383720093e+02,2.853671089e-03
9.386162109e+02,2.791709499e-03
9.388604126e+02,1.325287507e-03
9.391045532e+02,2.812363440e-03
9.393487549e+02,4.134208430e-03
9.395929565e+02,1.882940996e-03
9.398372192e+02,-1.359710586e-03
9.400814209e+02,1.469864394e-03
9.403256226e+02,1.531825867e-03
9.405698853e+02,4.609246738e-03
9.408141479e+02,-1.359710586e-03
9.410584106e+02,2.316671424e-03
9.413026733e+02,1.407902804e-03
9.415469360e+02,5.610957742e-04
9.417911987e+02,6.643648958e-04
9.420355225e+02,3.555901349e-03
9.422797852e+02,1.614441164e-03
9.425241089e+02,2.512882929e-04
9.427684326e+02,7.263264270e-04
9.430127563e+02,1.263326034e-03
9.432570801e+02,1.697056461e-03
9.435014038e+02,7.263264270e-04
9.437457275e+02,8.709032554e-04
9.439901123e+02,4.165189457e-04
9.442344360e+02,-9.879416320e-04
9.444788208e+02,1.469864394e-03
9.447232056e+02,-1.297749113e-03
9.449675903e+02,2.027517883e-03
9.452119751e+02,-2.619594336e-03
9.454563599e+02,1.077441499e-03
9.457008057e+02,1.686729520e-04
9.459451904e+02,2.099806152e-04
9.461896362e+02,3.080863273e-03
9.464340820e+02,1.635094988e-03
9.466785278e+02,-7.814032724e-04
9.469229736e+02,4.784804187e-04
9.471674194e+02,6.437110715e-04
9.474118652e+02,1.407902804e-03
9.476563721e+02,-1.462979708e-03
9.479008179e+02,8.915570797e-04
9.481453247e+02,2.915632445e-03
9.483898315e+02,2.419940662e-03
9.486343384e+02,8.915570797e-04
9.488788452e+02,1.986210234e-03
9.491233521e+02,2.316671424e-03
9.493678589e+02,2.771055792e-03
9.496124268e+02,3.545574436e-04
9.498569946e+02,6.540380127e-05
9.501015015e+02,3.442305342e-06
9.503460693e+02,2.316671424e-03
9.505906372e+02,1.077441499e-03
9.508352051e+02,-1.442325884e-03
9.510798340e+02,-1.070556929e-03
9.513244019e+02,-3.063651675e-04
9.515690308e+02,4.991342430e-04
9.518135986e+02,1.118749147e-03
9.520582275e+02,1.283979858e-03
9.523028564e+02,3.968977835e-03
9.525474854e+02,1.635094988e-03
9.527921753e+02,1.201364561e-03
9.530368042e+02,-6.161726196e-04
9.532814331e+02,3.700478235e-03
9.535261230e+02,1.242672210e-03
9.537708130e+02,-4.096343182e-04
9.540155029e+02,-1.173826051e-03
9.542601929e+02,4.165189457e-04
9.545048828e+02,1.067114645e-04
9.547495728e+02,1.965556294e-03
9.549942627e+02,-1.617883536e-04
9.552390137e+02,4.165189457e-04
9.554837036e+02,1.160056912e-03
9.557284546e+02,7.676340756e-04
9.559732056e+02,6.612668280e-03
9.562179565e+02,7.676340756e-04
9.564627075e+02,-1.173826051e-03
9.567075195e+02,4.092901014e-03
9.569522705e+02,1.965556294e-03
9.571970825e+02,2.419940662e-03
9.574418335e+02,-4.509419960e-04
9.576866455e+02,3.442305342e-06
9.579314575e+02,2.296017483e-03
9.581762695e+02,8.502493729e-04
9.584210815e+02,-3.683266696e-04
9.586659546e+02,-1.617883536e-04
9.589107666e+02,5.817495985e-04
9.591556396e+02,-2.237498411e-04
9.594004517e+02,1.067114645e-04
9.596453247e+02,-1.318402938e-03
9.598901978e+02,1.428556629e-03
9.601350708e+02,1.139403088e-03
9.603800049e+02,5.197880673e-04
9.606248779e+02,1.180710737e-03
9.608698120e+02,-1.132518402e-03
9.611146851e+02,1.036133850e-03
9.613596191e+02,1.118749147e-03
9.616045532e+02,1.098095323e-03
9.618494873e+02,1.283979858e-03
9.620944214e+02,1.222018385e-03
9.623393555e+02,2.192748478e-03
9.625843506e+02,-4.715958203e-04
9.628292847e+02,-8.433648036e-04
9.630742798e+02,1.882940996e-03
9.633192749e+02,-7.814032724e-04
9.635642700e+02,4.784804187e-04
9.638092651e+02,-1.617883536e-04
9.640542603e+02,2.771055792e-03
9.642992554e+02,-3.683266696e-04
9.645443115e+02,1.118749147e-03
9.647893066e+02,-6.574803265e-04
9.650343628e+02,4.051593132e-03
9.652794189e+02,-1.411345147e-04
9.655244751e+02,1.325287507e-03
9.657695313e+02,2.729748143e-03
9.660145874e+02,6.509399042e-03
9.662596436e+02,6.230572471e-04
9.665047607e+02,1.469864394e-03
9.667498169e+02,-1.824421779e-04
9.669949341e+02,2.502555959e-03
9.672400513e+02,2.006863942e-03
9.674851685e+02,9.948262013e-04
9.677302856e+02,2.998247975e-03
9.679754028e+02,1.893267909e-04
9.682205811e+02,4.991342430e-04
9.684656982e+02,1.779671758e-03
9.687108765e+02,1.325287507e-03
9.689560547e+02,3.287401516e-03
9.692011719e+02,9.741723770e-04
9.694464111e+02,8.295955486e-04
9.696915894e+02,1.067114645e-04
9.699367676e+02,8.709032554e-04
9.701819458e+02,-2.030960022e-04
9.704271851e+02,-4.096343182e-04
9.706723633e+02,2.192748478e-03
9.709176025e+02,2.915632445e-03
9.711628418e+02,1.201364561e-03
9.714080811e+02,2.998247975e-03
9.716533203e+02,6.850187201e-04
9.718986206e+02,2.306344541e-04
9.721438599e+02,6.643648958e-04
9.723891602e+02,6.540380127e-05
9.726343994e+02,-3.063651675e-04
9.728796997e+02,1.686729520e-04
9.731250000e+02,3.442305342e-06
9.733703003e+02,2.275363775e-03
9.736156006e+02,-1.731479540e-03
9.738609619e+02,2.337325364e-03
9.741062622e+02,-1.772787189e-03
9.743516235e+02,3.204786219e-03
9.745969238e+02,5.817495985e-04
9.748422852e+02,2.306344541e-04
9.750876465e+02,-1.339056762e-03
9.753330078e+02,3.184132278e-03
9.755783691e+02,2.481902018e-03
9.758237915e+02,3.886362538e-03
9.760691528e+02,2.512882929e-04
9.763145752e+02,2.275363775e-03
9.765599365e+02,-1.628210419e-03
9.768053589e+02,2.409613626e-05
9.770507813e+02,1.407902804e-03
9.772962036e+02,-1.617883536e-04
9.775416260e+02,-2.650574897e-04
9.777871094e+02,1.820979523e-03
9.780325317e+02,2.099806152e-04
9.782780151e+02,1.345941331e-03
9.785234985e+02,1.067114645e-04
9.787689209e+02,-9.879416320e-04
9.790144043e+02,-4.509419960e-04
9.792598877e+02,1.893267909e-04
9.795054321e+02,-7.917301991e-05
9.797509155e+02,3.018901683e-03
9.799963989e+02,1.263326034e-03
9.802419434e+02,1.407902804e-03
9.804874878e+02,5.404419499e-04
9.807330322e+02,1.428556629e-03
9.809785767e+02,-6.161726196e-04
9.812241211e+02,2.647132846e-03
9.814696655e+02,4.578265944e-04
9.817152100e+02,3.266747575e-03
9.819608154e+02,1.986210234e-03
9.822063599e+02,3.452632111e-03
9.824519653e+02,2.151440829e-03
9.826975708e+02,1.304633683e-03
9.829431763e+02,3.865708830e-03
9.831887817e+02,3.246093867e-03
9.834343872e+02,-1.049903105e-03
9.836800537e+02,3.225439927e-03
9.839256592e+02,1.862287172e-03
9.841713257e+02,1.036133850e-03
9.844169922e+02,1.593787340e-03
9.846625977e+02,1.738364110e-03
9.849082642e+02,-1.297749113e-03
9.851539917e+02,2.316671424e-03
9.853996582e+02,3.452632111e-03
9.856453247e+02,1.387248980e-03
9.858910522e+02,-4.922496737e-04
9.861367188e+02,2.667786554e-03
9.863824463e+02,3.659170587e-03
9.866281738e+02,3.845054889e-03
9.868739014e+02,2.378633013e-03
9.871196289e+02,2.409613626e-05
9.873653564e+02,-1.566248829e-03
9.876111450e+02,3.535247408e-03
9.878568726e+02,1.077441499e-03
9.881026611e+02,2.006863942e-03
9.883484497e+02,1.676402637e-03
9.885941772e+02,2.750401851e-03
9.888399658e+02,2.099806152e-04
9.890858154e+02,6.643648958e-04
9.893316040e+02,2.110133180e-03
9.895773926e+02,1.056787674e-03
9.898232422e+02,6.437110715e-04
9.900690308e+02,-3.889804939e-04
9.903148804e+02,3.287401516e-03
9.905607300e+02,2.151440829e-03
9.908065796e+02,2.275363775e-03
9.910524292e+02,1.965556294e-03
9.912982788e+02,3.060209332e-03
9.915441895e+02,1.304633683e-03
9.917900391e+02,1.614441164e-03
9.920359497e+02,1.222018385e-03
9.922817993e+02,-2.857113432e-04
9.925277100e+02,6.302861031e-03
9.927736206e+02,3.370016813e-03
9.930195313e+02,3.390670754e-03
9.932655029e+02,3.101516981e-03
9.935114136e+02,3.493939759e-03
9.937573242e+02,1.407902804e-03
9.940032959e+02,1.283979858e-03
9.942492676e+02,6.643648958e-04
9.944952393e+02,2.337325364e-03
9.947412109e+02,1.697056461e-03
9.949871826e+02,-9.053262766e-04
9.952331543e+02,1.676402637e-03
9.954791260e+02,-4.922496737e-04
9.957251587e+02,2.925959416e-04
9.959711304e+02,1.779671758e-03
9.962171631e+02,2.750401851e-03
9.964631958e+02,3.163478570e-03
9.967092285e+02,-3.270189918e-04
9.969552612e+02,1.986210234e-03
9.972012939e+02,8.605763287e-05
9.974473877e+02,2.089479240e-03
9.976934204e+02,1.222018385e-03
9.979395142e+02,3.679824295e-03
9.981855469e+02,-4.096343182e-04
9.984316406e+02,1.263326034e-03
9.986777344e+02,3.473286051e-03
9.989238281e+02,1.160056912e-03
9.991699219e+02,1.903594821e-03
9.994160767e+02,8.295955486e-04
9.996621704e+02,-9.982685151e-05
9.999083252e+02,2.213402186e-03
1.000154419e+03,3.958650923e-04
1.000400574e+03,2.626478905e-03
1.000646729e+03,-2.371748211e-03
1.000892883e+03,3.659170587e-03
1.001139038e+03,1.098095323e-03
1.001385254e+03,7.263264270e-04
1.001631409e+03,3.308055224e-03
1.001877625e+03,2.523209667e-03
1.002123779e+03,8.089417242e-04
1.002369995e+03,1.449210453e-03
1.002616211e+03,-7.814032724e-04
1.002862427e+03,1.118749147e-03
1.003108643e+03,2.956940094e-03
1.003354858e+03,1.160056912e-03
1.003601135e+03,2.667786554e-03
1.003847351e+03,5.404419499e-04
1.004093628e+03,-3.476728161e-04
1.004339905e+03,-7.917301991e-05
1.004586182e+03,2.110133180e-03
1.004832458e+03,-7.917301991e-05
1.005078735e+03,2.006863942e-03
1.005325012e+03,6.850187201e-04
1.005571350e+03,1.345941331e-03
1.005817627e+03,1.139403088e-03
1.006063965e+03,-1.204806831e-04
1.006310242e+03,-2.722863341e-03
1.006556580e+03,5.972399376e-03
1.006802917e+03,6.643648958e-04
1.007049255e+03,3.576555056e-03
1.007295654e+03,2.151440829e-03
1.007541992e+03,2.512882929e-04
1.007788330e+03,4.340746906e-03
1.008034729e+03,1.077441499e-03
1.008281128e+03,-1.721152694e-05
1.008527527e+03,2.089479240e-03
1.008773926e+03,4.134208430e-03
1.009020325e+03,2.729748143e-03
1.009266724e+03,1.098095323e-03
1.009513123e+03,3.968977835e-03
1.009759583e+03,4.051593132e-03
1.010005981e+03,1.635094988e-03
1.010252441e+03,9.535185527e-04
1.010498901e+03,1.717710285e-03
1.010745361e+03,4.010285717e-03
1.010991821e+03,3.339036193e-04
1.011238281e+03,3.762439592e-03
1.011484741e+03,2.254709834e-03
1.011731262e+03,2.564517315e-03
1.011977722e+03,2.481902018e-03
1.012224243e+03,-4.096343182e-04
1.012470764e+03,1.490518218e-03
1.012717285e+03,-1.421672059e-03
1.012963806e+03,3.266747575e-03
1.013210327e+03,-6.987879751e-04
1.013456848e+03,2.812363440e-03
1.013703369e+03,3.752112680e-04
1.013949951e+03,4.010285717e-03
1.014196472e+03,2.523209667e-03
1.014443054e+03,4.237477668e-03
1.014689636e+03,2.027517883e-03
1.014936218e+03,8.709032554e-04
1.015182800e+03,-6.781341508e-04
1.015429382e+03,1.387248980e-03
1.015676025e+03,6.643648958e-04
1.015922607e+03,2.564517315e-03
1.016169250e+03,-5.851918831e-05
1.016415894e+03,-1.824421779e-04
1.016662476e+03,2.440594370e-03
1.016909119e+03,-4.302881425e-04
1.017155762e+03,2.254709834e-03
1.017402466e+03,3.617862705e-03
1.017649109e+03,1.449210453e-03
1.017895752e+03,1.345941331e-03
1.018142456e+03,-4.509419960e-04
1.018389160e+03,1.655748812e-03
1.018635803e+03,1.655748812e-03
1.018882507e+03,2.791709499e-03
1.019129211e+03,2.316671424e-03
1.019375916e+03,4.753823392e-03
1.019622681e+03,3.122170921e-03
1.019869385e+03,3.287401516e-03
1.020116150e+03,1.573133515e-03
1.020362854e+03,3.545574436e-04
1.020609619e+03,1.242672210e-03
1.020856384e+03,3.246093867e-03
1.021103149e+03,2.729748143e-03
1.021349915e+03,1.759017934e-03
1.021596680e+03,-1.029249281e-03
1.021843445e+03,3.204786219e-03
1.022090271e+03,6.437110715e-04
1.022337036e+03,5.022323225e-03
1.022583862e+03,9.328647284e-04
1.022830688e+03,2.812363440e-03
1.023077515e+03,6.643648958e-04
1.023324341e+03,2.234056126e-03
1.023571167e+03,-7.349321619e-03
1.023817993e+03,-4.684977233e-03
1.024064819e+03,-6.357937586e-03
1.024311768e+03,-5.779630505e-03
1.024558594e+03,-5.862245802e-03
1.024805420e+03,-7.225398906e-03
